Month,Active Event,Unemployment Rate,Avg Person Savings,Avg Firm Savings,Avg Price,Avg Inventory,Avg Wage,Price_SMA,Stock_SMA
1088,None,0.0,57974.475993621956,364533.1230600494,88.04092493165305,836.6588021155485,1001.8955606243542,91.54794789954236,852.2279953425996
1089,None,0.0,57849.52209805831,370780.8178382303,87.76660303937012,740.0334792402731,998.4999503083247,91.09274284318242,847.1173998268165
1090,None,0.0,57884.40592359056,369036.62656162056,87.82876016509717,746.7939405246333,992.2606327805913,90.6308025862319,846.6948886584295
1091,None,0.0,57949.8342948917,365765.2079965607,88.35146621639943,784.0238338615407,988.9176248081592,90.17313623894897,848.2325685848415
1092,None,0.0,57856.31830493398,370441.0074944453,88.07418768773309,720.0278998677074,987.6929158086077,89.53177432467136,826.8653691035288
1093,None,0.0,57805.35695037033,372989.07522263087,87.38946572942363,662.8524934173363,991.1202344276768,89.08524043668069,808.9217838982589
1094,None,0.0,57952.37264666985,365638.2904076545,87.0511632103137,736.806448490855,988.8245707487376,88.70940004869374,804.5241372464144
1095,None,0.0,57932.20545144319,366646.6501689896,87.64572617209993,696.6014009313086,986.5164524909429,88.33709510555325,788.7485274456525
1096,None,0.0,58075.348858398866,359489.47982120246,88.60042750238865,778.5235542762591,983.3011752653323,88.19127862986636,775.8166033854576
1097,None,0.0,58106.306320090975,357941.6067365989,88.66159768598811,799.637827836611,977.1469667467029,88.15038918752624,775.6407669355322
1098,None,0.0,58201.57781852328,353178.03181498207,88.72268750560598,865.252718287519,973.0638208025736,88.07492359578312,774.8696065429422
1099,None,0.0,58049.864221985765,360763.71164185856,87.98932146387702,770.756054968037,969.978464549216,88.01019427582916,761.4973711514691
1100,None,0.0,58007.393410755634,362887.2522033643,87.25238954821239,738.9483149760794,966.1717543276975,87.94448299387578,753.3548305565133
1101,None,0.0,57824.84397558001,372014.7239621471,86.52731363653253,616.929975409562,962.3646746056004,87.84120887697264,743.0962052372874
1102,None,0.0,57734.57125212787,376528.3601347577,87.03634480093464,562.3227125155205,957.4508711983575,87.77517426329241,727.7236029031947
1103,None,0.0,57835.22501109688,371495.67218630365,88.86117687640237,640.7892576279122,953.3878942735034,87.81765015162601,715.787388217059
1104,None,0.0,57781.49330568654,374182.25745682383,89.87864923231561,641.5406874192138,950.2244616579217,87.96802194700787,709.2467871796845
1105,None,0.0,57616.42061825656,382435.8918283193,88.67600893292868,560.3632054269895,947.2107567597707,88.07523388063329,700.7060131804889
1106,None,0.0,57894.40849566828,368536.4979577348,89.59213632295028,750.7319111587733,946.2971067960018,88.28698164001969,701.8664684028154
1107,None,0.0,57726.49156915328,376932.3442834839,88.97946240785376,661.5833409500748,951.1698612232079,88.3981263263325,698.9482967377126
1108,None,0.0,57594.92364058465,383510.7407119152,89.04451399920087,600.0069529463224,949.356660214177,88.43513353440018,684.0719132935513
1109,None,0.0,57739.701362209526,376271.8546306691,90.42516581031016,716.8381924994361,947.183912176353,88.58209754476036,677.17194368212
1110,None,0.0,57616.967409958495,382408.55224322167,90.97890144830532,686.959112063273,945.9980079576887,88.77011537331863,662.3141431634328
1111,None,0.0,57638.418883729166,381335.9785546879,91.06803390513807,737.2852766992858,946.6720828653431,89.02667474342373,659.5249116410369
1112,None,0.0,57456.70682637393,390421.5814224509,91.3021782852102,662.3721244849579,945.734755239146,89.36415713817354,653.1435624334434
1113,None,0.0,57531.44402390923,386684.7215456882,92.25269702532499,749.1676938159692,942.8705800759968,89.84127242057292,664.163372300644
1114,None,0.0,57493.133688704445,388600.23830592673,92.33990680617885,769.9895949331869,939.9969455450653,90.28323592100993,681.4689458354495
1115,None,0.0,57419.43989850826,392284.9278157362,92.92178925357769,777.742623168426,943.0227197002057,90.62162028577454,692.8817262971592
1116,None,0.0,57267.45233266815,399884.30610774044,93.13672489445887,732.5566445010445,947.1076025547103,90.89312659095314,700.4663893873117
1117,None,0.0,57110.245414005665,407744.652040865,93.37044472739635,674.6498860624687,945.0158944270073,91.28432957382545,709.9902794402683
1118,None,0.0,57227.85193695054,401864.32589362084,93.9527781547951,781.82257272288,945.7461572046807,91.64771639314586,712.5811679039438
1119,None,0.0,57026.38330580655,411937.75745082076,94.11071482853475,713.6144680680984,942.8138372887099,92.07532076153593,716.917095163779
1120,None,0.0,56872.711260805896,419621.3597008518,93.78879777423612,672.4490169441773,940.9739696681705,92.47067774278888,722.953933830267
1121,None,0.0,56728.97835973445,426808.0047544256,93.02991626580749,622.2773969146862,949.1841045969413,92.68774028074698,715.0738675315379
1122,None,0.0,56777.330805699916,424390.3824561528,94.0157933351031,701.5823320391428,955.7446250218945,92.94081460464679,716.2924691961936
1123,None,0.0,56939.54504164318,416279.67065898643,95.50414230495942,844.8052147097411,954.5625400153394,93.31049030463191,725.2524640303982
1124,None,0.0,57057.10417491456,410401.71399541816,96.49802172350527,974.5567569361328,953.3149159019297,93.74347725782316,751.2678500679962
1125,None,0.0,56837.237902138615,421395.027634218,95.70322062383678,910.7979791732485,957.3044752942017,94.03102089103248,764.7370405144361
1126,None,0.0,56622.66019080927,432123.9132006809,94.40842175711565,832.0392014103656,955.2972848367629,94.20339713694388,769.9078410542011
1127,None,0.0,56637.69613183903,431372.11614919425,94.89378575718514,888.2615796254983,959.1069108284346,94.36773017891117,779.1177540922903
1128,None,0.0,56547.53161747733,435880.3418672811,94.52983020996417,887.6806485176636,971.0782377763395,94.48382228853662,792.0447544270086
1129,None,0.0,56411.67688556291,442673.0784630024,93.38669113786679,833.4764700764074,974.5409458538221,94.48517615607581,805.2803030948368
1130,None,0.0,56401.0180901683,443206.01823273127,93.86244785554408,853.3210016364908,973.420031125674,94.47764863113822,811.2385055043045
1131,None,0.0,56342.12349092062,446150.74819511484,93.04741405282472,842.0383322920759,973.0573643790085,94.38904023316239,821.9404941896358
1132,None,0.0,56168.0377132933,454855.0370764822,92.67639237470975,774.1152247512957,979.100916104853,94.29633978320186,830.4126781735623
1133,None,0.0,56097.10233222728,458401.80612978246,93.6750919221245,763.0797793993743,983.1907952506444,94.3501044212283,842.1462100472864
1134,None,0.0,56073.30178684697,459591.83339879784,94.65286558083085,786.7555505125704,986.8593670633157,94.40319377503893,849.2439782534053
1135,None,0.0,55923.68579675234,467072.63290352875,94.00354129422604,716.2093080734578,998.1589205008859,94.27814369081115,838.5276527003817
1136,None,0.0,55882.92049853491,469110.8978144004,93.59122156792814,701.8831160798927,999.0550874145025,94.03591034451306,815.804849295695
1137,None,0.0,55989.96412109597,463758.71668635047,93.24435985634928,773.8546813942793,1001.6018083794567,93.83100528055576,804.3929078141142
1138,None,0.0,55847.461187466,470883.8633678466,92.94609243845937,700.0835931778065,1011.0273566231832,93.70914450400106,793.3966071280678
1139,None,0.0,55959.861269333174,465263.8592744881,94.40636708590853,774.9618044956809,1018.411954467344,93.66852628139469,783.954959200583
1140,None,0.0,56090.71476399544,458721.1845413749,95.90212175409312,870.0525784948766,1018.1984131645925,93.78288391007209,782.4859533653507
1141,None,0.0,55994.082106785245,463552.8174018866,96.00015969297975,841.3591120632707,1015.0111616861653,94.00067295633153,783.1428401975892
1142,None,0.0,55888.739513664,468819.9470579481,94.73220116140388,789.5158142843018,1013.8350032437489,94.0731523984865,777.8257412515736
1143,None,0.0,56007.12252312739,462900.7965847788,95.3201549687291,864.1432400589816,1025.2644786885965,94.26254747481187,779.6678168988157
1144,None,0.0,56043.122247463274,461100.8103679884,93.18927574576327,879.0530829503421,1034.3272348633134,94.30528775573298,788.4126384154029
1145,None,0.0,55980.18442659195,464247.70141155145,93.3423937302028,823.1284894007143,1032.1039661068087,94.27756290640617,793.4166975821812
1146,None,0.0,56109.0442403921,457804.710721546,92.90548121525599,883.1304525074775,1030.9004715729313,94.13194754260827,801.4479394150902
1147,None,0.0,56107.047041327765,457904.5706747627,91.20674122520558,856.9369860758716,1026.513777891821,93.89888087018988,813.1752459152913
1148,None,0.0,56062.09752655843,460152.04641323054,89.95794476874154,799.2202449532917,1022.1559469725028,93.59610780359101,821.2866733214079
1149,None,0.0,56331.71791088279,446671.0271970149,90.43352798254483,942.6114960504019,1019.975917663284,93.36187181410732,835.3497412094181
1150,None,0.0,56214.68516177661,452522.66465232184,89.3147421669895,843.260458279475,1018.1468643374692,93.05925929148482,847.2811466345571
1151,None,0.0,56199.643055947265,453274.7699437876,89.39336777581657,809.8859209473933,1016.0975920661749,92.64150934897715,850.1914896721997
1152,None,0.0,56054.21849725983,460545.997878158,89.06608308091612,703.7163187397672,1013.0194810881119,92.07183945954574,836.3301346926073
1153,None,0.0,56004.86171623063,463013.83692961803,89.53043977473064,661.2278451526062,1011.7223770221748,91.532696133025,821.3191957833855
1154,None,0.0,55857.837547311385,470365.0453755807,88.84639931255299,555.4636551673514,1014.0849364344358,91.04221264562075,801.8148491903061
1155,None,0.0,55921.1636727827,467198.7391020159,89.32708868386798,575.3624213862385,1012.85624594055,90.54279045521565,777.7497809675775
1156,None,0.0,56256.54545472079,450429.65000511135,90.72436487168335,765.3424833757824,1016.4108128485244,90.33738121570899,768.2738976696977
1157,None,0.0,56190.48620048109,453732.61271709774,90.93080892531972,718.990464051474,1018.4905623114335,90.13641581530207,759.5957288905942
1158,None,0.0,56240.44711339263,451234.5670715156,91.07070338121598,731.7993253894549,1014.7371369447641,89.98351766246542,746.9848016307591
1159,None,0.0,56269.774518696104,449768.19680634525,90.66361142403801,736.5137113848989,1008.5221906156539,89.93825684570145,736.9495287398446
1160,None,0.0,56405.02347523411,443005.74897944333,91.58893475097565,815.1298082593701,1004.3672828140227,90.07417267755427,738.2753256820179
1161,None,0.0,56270.391450945666,449737.3501938673,90.87274282352736,738.527732717517,1008.4479117550889,90.11077391430284,721.2683454042775
1162,None,0.0,56143.29913599594,456091.9659413503,90.12645640557815,650.0643844930014,1004.2263054913994,90.17841676751856,705.168672588738
1163,None,0.0,56343.16510713866,446098.6673842184,91.55240232366165,771.5052147097418,999.9891457952288,90.3583363131723,701.9702804022669
1164,None,0.0,56295.56274926713,448478.7852777958,91.74050745179713,747.4490169441766,996.070965743759,90.58120501074573,705.614671919301
1165,None,0.0,56258.94802277858,450309.5216022207,90.99252467010598,723.8803689323793,999.3701650595895,90.70304541869366,710.8357155676155
1166,None,0.0,56310.40404354577,492510.39262024715,91.07191656961305,752.2536724833482,996.8521720152479,90.88850519011534,727.2348836772818
1167,None,0.0,56253.66017398773,495347.5860981491,91.11783164867678,727.1998024873694,1016.4397215157005,91.03773377051607,739.8879987690428
1168,None,0.0,56264.57415555192,494801.8870199386,90.3186789948299,724.0014009313077,1034.2410202822812,91.0039266141116,736.4429085653366
1169,None,0.0,56320.328984807486,492014.14555716113,89.92768922222129,735.0731060383387,1051.8458172641238,90.92033330552006,737.7831287309086
1170,None,0.0,56389.81613802091,488539.7878964931,89.9882625353474,747.4144407105464,1055.694374952944,90.8301299016977,739.0843883409997
1171,None,0.0,56430.05471649451,486527.8589728129,90.0680243805792,739.9779013701537,1055.2801349728798,90.78049764807612,739.3730708397708
1172,None,0.0,56356.691578215046,490196.01588678436,90.31389005621025,657.4541769388159,1063.3804018338901,90.67424392351235,726.2334348963914
1173,None,0.0,56445.17599952541,485771.79482126393,91.75777461285546,677.5850244715521,1070.055657786504,90.74799657262302,721.1548758758942
1174,None,0.0,56545.74393280235,480743.3981574207,92.30475745002175,707.8985687062561,1079.7992199188457,90.92952165965998,725.9743912269987
1175,None,0.0,56706.58586974161,472701.3013104595,93.7793179050561,777.9485124887112,1077.6153575783715,91.11509795810953,726.5113327085796
1176,None,0.0,56758.08371496037,470126.40904951806,93.87527462372653,783.465870501848,1074.2037746975088,91.29299522243697,729.5127371717189
1177,None,0.0,56776.67504412051,469196.8425915131,93.57144138755224,766.4233020485256,1078.1811789846736,91.50790494889083,733.0579815980644
1178,None,0.0,56951.15383330378,460472.9031323497,94.16400115663856,840.9289664986294,1072.521899638674,91.76557866447628,740.4475894326712
1179,None,0.0,56944.82844594905,460789.1725000829,93.88344278273095,808.5912207346732,1066.8056607937528,91.99604625898081,747.2302076199466
1180,None,0.0,57074.64759887132,454298.2148539709,93.4905966858506,857.3652536112892,1059.4040006051546,92.26037273323253,758.343862009945
1181,None,0.0,57065.190352325204,454771.0771812789,92.66447925672375,825.0097851713721,1057.4799502894625,92.48843856944107,765.8385852710311
1182,None,0.0,57091.154686575144,453472.86046878266,91.84330072450584,813.7055793725646,1055.820430022935,92.64302508520427,771.3628468261992
1183,None,0.0,56968.94088099651,459583.5507477126,91.06122392197979,709.4468016096818,1051.7099860638516,92.72579171365432,768.8185885128265
1184,None,0.0,57065.97112111039,454732.03874201904,91.5844906128112,747.4834533851663,1045.2116224386214,92.83167509337106,776.3210282166891
1185,None,0.0,57139.52430372954,451054.37961106235,92.18869545624332,768.5816027134945,1040.6938868634095,92.8675851636534,783.9040764035177
1186,None,0.0,56993.669112672156,458347.13916393183,91.9968133935107,664.7228249506102,1035.249325789233,92.84192315894414,780.3060977572139
1187,None,0.0,56926.77416036104,461691.8867794847,92.56392784819336,616.0653660463811,1029.8779055374787,92.74064065420556,766.8158355536863
1188,None,0.0,57061.202400063514,454970.47479436424,93.52282975064479,695.8197131402743,1022.5318371547995,92.71127024811544,759.5119891068884
1189,None,0.0,57062.79554088749,454890.8177531675,94.08245626154721,710.7116084854933,1023.5366215148375,92.75385482094833,754.8693479766358
1190,None,0.0,56905.970844222844,462732.0525863967,93.77284596335002,633.4528307226103,1024.9775959812491,92.72125855484096,737.5796699953008
1191,None,0.0,56935.602100015145,461250.4897967848,94.40780374536523,653.630312714836,1017.8255458010524,92.76495530172714,724.6662609936478
1192,None,0.0,57034.41278754692,456309.95542019635,94.9852531692478,722.3022700495983,1012.5382156689222,92.88951000867691,713.4110123635069
1193,None,0.0,56975.93881800384,459233.6538973489,95.60551919597167,707.7213389417642,1017.8947106372867,93.13459667028091,703.6369751777062
1194,None,0.0,56973.42559346503,459359.31512428744,94.79217052028525,717.9021576145076,1019.4672283273792,93.3803358199292,695.6533566978682
1195,None,0.0,57011.51833387265,457454.6781039063,95.77743815452318,757.952578494876,1015.8471612170104,93.77335367264114,699.6955047716343
1196,None,0.0,56980.28163811046,459016.5128920175,95.95099400052689,761.8822196040503,1016.5569918880258,94.13722895495079,700.8954019565414
1197,None,0.0,56853.12113455485,465374.5380697972,94.23884202827536,700.0343787210006,1014.4811138544901,94.30807450262012,695.1831332905002
1198,None,0.0,56868.43654271736,464608.7676616724,93.8837901633782,706.3550186995541,1021.2548463651167,94.46532256677574,698.6524827695789
1199,None,0.0,57144.23699551305,450818.7450218875,94.40641162957863,867.9508402582958,1023.9208957428839,94.61886288189118,719.642938953905
1200,None,0.0,57003.85047778596,457838.07090824546,93.1704865141509,790.9611876051226,1028.0382710706247,94.58950094551669,727.5713951593092
